Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01 00:00:00-04:00,12.31138058572537,12.35643110343412,12.15692535037008,12.221282005310059,35006000,0.0,0.0
2005-07-05 00:00:00-04:00,12.079695919454519,12.343557046943863,12.047516984699202,12.111873626708984,48386700,0.0,0.0
2005-07-06 00:00:00-04:00,12.12474520061111,12.285636191885143,12.111873626708984,12.111873626708984,42270300,0.0,0.0
2005-07-07 00:00:00-04:00,11.957419528922363,12.195538758143794,11.912370243596921,12.124746322631836,46687500,0.0,0.0
2005-07-08 00:00:00-04:00,12.16336013939111,12.440092873648585,12.118310852884264,12.427221298217773,41786000,0.0,0.0
2005-07-11 00:00:00-04:00,12.414351031111858,12.588112390555112,12.369300516810716,12.575242042541504,46542900,0.0,0.0
2005-07-12 00:00:00-04:00,12.530194306295298,12.7876209636573,12.523758517111121,12.729700088500977,46431100,0.0,0.0
2005-07-13 00:00:00-04:00,12.697518310167979,12.864845109127486,12.678212174423305,12.851973533630371,37307200,0.0,0.0
2005-07-14 00:00:00-04:00,12.858413096517186,12.909898186120305,12.69752203806977,12.832671165466309,61565500,0.0,0.0
2005-07-15 00:00:00-04:00,12.826237356558469,12.884158244744254,12.729702952082675,12.800494194030762,37649800,0.0,0.0
2005-07-18 00:00:00-04:00,12.75543922421623,12.774746587540331,12.63959749927364,12.64603328704834,28303900,0.0,0.0
2005-07-19 00:00:00-04:00,12.736135210093527,12.999996415307585,12.67821433797325,12.98068904876709,57088900,0.0,0.0
2005-07-20 00:00:00-04:00,12.864849940033068,13.019305221495273,12.697523078240314,12.948513984680176,53833300,0.0,0.0
2005-07-21 00:00:00-04:00,12.922767420229524,12.935638997169768,12.555936069940572,12.588113784790039,58550600,0.0,0.0
2005-07-22 00:00:00-04:00,12.58167708780013,12.600984451816315,12.388608357642486,12.4336576461792,44899500,0.0,0.0
2005-07-25 00:00:00-04:00,12.478710545636307,12.4915821253717,12.111879115687437,12.131186485290527,58224700,0.0,0.0
2005-07-26 00:00:00-04:00,12.227718169517667,12.311380964261236,12.169797301040914,12.266331672668457,51468000,0.0,0.0
2005-07-27 00:00:00-04:00,12.272767771658984,12.388609511543736,12.156926031774233,12.343560218811035,33351600,0.0,0.0
2005-07-28 00:00:00-04:00,12.395046834848175,12.427224554355302,12.266333501817035,12.420788764953613,39176100,0.0,0.0
2005-07-29 00:00:00-04:00,12.433655187029244,12.485140253388547,12.298507348148878,12.324249267578125,38389000,0.0,0.0
2005-08-01 00:00:00-04:00,12.39504337310791,12.51732088258718,12.330686724566137,12.39504337310791,32113700,0.0,0.0
2005-08-02 00:00:00-04:00,12.433661007785613,12.652472949123569,12.395047496814614,12.54306697845459,41131800,0.0,0.0
2005-08-03 00:00:00-04:00,12.472270665925608,12.613855541584337,12.44009295464008,12.575242042541504,33585500,0.0,0.0
2005-08-04 00:00:00-04:00,12.510885632241001,12.697518570775694,12.472270904957112,12.504449844360352,36055700,0.0,0.0
2005-08-05 00:00:00-04:00,12.504452799674247,12.543066308583063,12.420788764953613,12.420788764953613,32085300,0.0,0.0
2005-08-08 00:00:00-04:00,12.478704631918974,12.543061272595619,12.375734497836675,12.388606071472168,30455000,0.0,0.0
2005-08-09 00:00:00-04:00,12.498014193825876,12.703954498265682,12.48514261792313,12.620291709899902,57249300,0.0,0.0
2005-08-10 00:00:00-04:00,12.118313801407291,12.163363098875141,11.71930345847536,11.745046615600586,202313300,0.0,0.0
2005-08-11 00:00:00-04:00,11.777222687067026,11.796530052210164,11.436134495379452,11.622767448425293,146112700,0.0,0.0
2005-08-12 00:00:00-04:00,11.590591550772347,11.61633348083029,11.423264709141108,11.455442428588867,78558700,0.0,0.0
2005-08-15 00:00:00-04:00,11.461876723312129,11.494055666064963,11.339600423354826,11.397520065307617,63939500,0.0,0.0
2005-08-16 00:00:00-04:00,11.397517210647417,11.4876170002875,11.333161796262731,11.34603214263916,61166300,0.0,0.0
2005-08-17 00:00:00-04:00,11.410388716313381,11.571279706314984,11.397517142513053,11.481181144714355,53838000,0.0,0.0
2005-08-18 00:00:00-04:00,11.487620629333101,11.513362557718919,11.36534309387207,11.36534309387207,40870100,0.0,0.0
2005-08-19 00:00:00-04:00,11.423260122327196,11.506922895798809,11.371775055382939,11.46830940246582,39708600,0.0,0.0
2005-08-22 00:00:00-04:00,11.50692749981034,11.532670657332918,11.326730307157542,11.384651184082031,41834500,0.0,0.0
2005-08-23 00:00:00-04:00,11.403951983928199,11.494051765559625,11.39108163869577,11.429695129394531,45893500,0.0,0.0
2005-08-24 00:00:00-04:00,11.403958741275265,11.468315415574518,11.275246620178223,11.275246620178223,58383200,0.0,0.0
2005-08-25 00:00:00-04:00,11.300987270099492,11.35247235819215,11.249502182006836,11.249502182006836,41768300,0.0,0.0
2005-08-26 00:00:00-04:00,11.275247286936224,11.288118868057525,11.172277092968898,11.198019027709961,43243600,0.0,0.0
2005-08-29 00:00:00-04:00,11.133664116219553,11.43614018305728,11.133664116219553,11.352476119995117,40543200,0.0,0.0
2005-08-30 00:00:00-04:00,11.3138547863119,11.339597934864798,11.191577285687405,11.268805503845215,41220500,0.0,0.0
2005-08-31 00:00:00-04:00,11.29454814286934,11.371776365936395,11.223756934850583,11.339598655700684,41540900,0.0,0.0
2005-09-01 00:00:00-04:00,11.275242055097106,11.45543919717566,11.236627329650872,11.358904838562012,41311000,0.0,0.0
2005-09-02 00:00:00-04:00,11.378211630740365,11.629201196050522,11.35246848173373,11.403953552246094,32300100,0.0,0.0
2005-09-06 00:00:00-04:00,11.571284725943492,11.745047365123735,11.551978584368825,11.712869644165039,60848200,0.0,0.0
2005-09-07 00:00:00-04:00,11.693556218808038,11.873754554352674,11.648506941797061,11.841575622558594,59072400,0.0,0.0
2005-09-08 00:00:00-04:00,11.764351437225862,11.931678239820549,11.738608285672358,11.822272300720215,54401500,0.0,0.0
2005-09-09 00:00:00-04:00,11.841579564772989,12.008906383305249,11.822273426770016,11.95742130279541,46036800,0.0,0.0
2005-09-12 00:00:00-04:00,11.841578469479353,11.950984408880837,11.80940075744993,11.89306354522705,48677700,0.0,0.0
2005-09-13 00:00:00-04:00,11.745046615600586,11.835145210536286,11.73861082631928,11.745046615600586,52444400,0.0,0.0
2005-09-14 00:00:00-04:00,11.745042270116913,11.809398911617723,11.47474535781419,11.481181144714355,57254600,0.0,0.0
2005-09-15 00:00:00-04:00,11.532670716861409,11.642076681894466,11.51979913803368,11.603463172912598,55912900,0.0,0.0
2005-09-16 00:00:00-04:00,11.56484869427872,11.873760455525096,11.551978342665352,11.854453086853027,75139500,0.0,0.0
2005-09-19 00:00:00-04:00,11.777222438794121,11.796529803530245,11.590589489682646,11.693559646606445,45725200,0.0,0.0
2005-09-20 00:00:00-04:00,11.62920461007608,11.835144952584146,11.487620931477101,11.564847946166992,57286600,0.0,0.0
2005-09-21 00:00:00-04:00,11.513358458221502,11.57771509752279,11.403952539659553,11.487616539001465,53269700,0.0,0.0
2005-09-22 00:00:00-04:00,11.416824265834762,11.674249598984765,11.378210772737464,11.654943466186523,48006300,0.0,0.0
2005-09-23 00:00:00-04:00,11.571283711419522,11.693561249844223,11.551977571537538,11.6163330078125,38083100,0.0,0.0
2005-09-26 00:00:00-04:00,11.687129140954031,11.700000723262747,11.500496107484256,11.532673835754395,56453300,0.0,0.0
2005-09-27 00:00:00-04:00,11.500489133520068,11.539102629529113,11.384647417992024,11.403953552246094,50452100,0.0,0.0
2005-09-28 00:00:00-04:00,11.42970363228797,11.616336665757746,11.416832049979254,11.532673835754395,54427100,0.0,0.0
2005-09-29 00:00:00-04:00,11.526230594434448,11.545537955417895,11.423260457524437,11.49405288696289,56199200,0.0,0.0
2005-09-30 00:00:00-04:00,11.449011005751045,11.54554541806311,11.358911157091685,11.532673835754395,56270900,0.0,0.0
2005-10-03 00:00:00-04:00,11.539101835182485,11.66137932954466,11.410388554011691,11.416824340820312,47714900,0.0,0.0
2005-10-04 00:00:00-04:00,11.429700317925281,11.519798912956372,11.358907863257256,11.371779441833496,54171400,0.0,0.0
2005-10-05 00:00:00-04:00,11.378211827085137,11.442568473211368,11.262370109558105,11.262370109558105,47135300,0.0,0.0
2005-10-06 00:00:00-04:00,11.281678774268748,11.42969821819928,11.268807198057118,11.410390853881836,60516800,0.0,0.0
2005-10-07 00:00:00-04:00,11.41682457146333,11.455438065594311,11.326726009324092,11.34603214263916,35569800,0.0,0.0
2005-10-10 00:00:00-04:00,11.26237431973685,11.326730989921337,11.101483258026322,11.255938529968262,57891200,0.0,0.0
2005-10-11 00:00:00-04:00,11.217318532544164,11.288110951562157,11.030684419678792,11.06286334991455,55344100,0.0,0.0
2005-10-12 00:00:00-04:00,11.037124899766845,11.255936808427046,10.921283156652478,11.217323303222656,85491800,0.0,0.0
2005-10-13 00:00:00-04:00,11.146531895238082,11.243066281016443,11.06930487761592,11.133660316467285,45537800,0.0,0.0
2005-10-14 00:00:00-04:00,11.165843053360433,11.178714636500168,11.050001260106276,11.114357948303223,35672800,0.0,0.0
2005-10-17 00:00:00-04:00,11.088609880888008,11.178709695540547,11.0306890098618,11.049996376037598,34345300,0.0,0.0
2005-10-18 00:00:00-04:00,11.011380261285337,11.069301118583226,10.921280467988124,10.927716255187988,40865700,0.0,0.0
2005-10-19 00:00:00-04:00,10.88266838832106,11.075737119435146,10.8311833115239,11.069302558898926,54073600,0.0,0.0
2005-10-20 00:00:00-04:00,11.069303805167944,11.159402392831716,10.876233824815468,10.895541191101074,51650900,0.0,0.0
2005-10-21 00:00:00-04:00,11.017815990967685,11.0564294864644,10.901974276976649,10.959895133972168,58366000,0.0,0.0
2005-10-24 00:00:00-04:00,10.992077796067248,11.05643446923245,10.8891076100035,11.043562889099121,44339100,0.0,0.0
2005-10-25 00:00:00-04:00,10.9534608442932,11.062866786075253,10.92771769210869,11.017817497253418,47079800,0.0,0.0
2005-10-26 00:00:00-04:00,10.992074179106966,11.07573696744134,10.966332254812174,11.004945755004883,36709500,0.0,0.0
2005-10-27 00:00:00-04:00,10.953460739767612,11.095044392928152,10.934153375813473,10.972766876220703,39260800,0.0,0.0
2005-10-28 00:00:00-04:00,11.030684471130371,11.088605318324227,10.979199410013686,11.030684471130371,42458300,0.0,0.0
2005-10-31 00:00:00-05:00,11.043558974843828,11.28811400069175,11.03712318705825,11.230193138122559,79135500,0.0,0.0
2005-11-01 00:00:00-05:00,11.152967795270769,11.268809550354579,11.101482707178112,11.249502182006836,44269500,0.0,0.0
2005-11-02 00:00:00-05:00,11.185141151675753,11.410388784524692,11.140091870606133,11.34603214263916,60933700,0.0,0.0
2005-11-03 00:00:00-05:00,11.403953351245274,11.416824925521723,11.249498142430541,11.268805503845215,48334600,0.0,0.0
2005-11-04 00:00:00-05:00,11.288115971939904,11.506926657355505,11.281680183030442,11.500492095947266,42839300,0.0,0.0
2005-11-07 00:00:00-05:00,11.506922671541293,11.57127931084258,11.423259899700179,11.487616539001465,42952500,0.0,0.0
2005-11-08 00:00:00-05:00,11.442567818507886,11.558408301906004,11.403953096540988,11.49405288696289,38219200,0.0,0.0
2005-11-09 00:00:00-05:00,11.44256900544225,11.487618291575721,11.391083931646712,11.423261642456055,70124300,0.0,0.0
2005-11-10 00:00:00-05:00,11.107916121417572,11.165836986574238,10.95346089016682,11.037123680114746,143451000,0.0,0.0
2005-11-11 00:00:00-05:00,11.037125491905105,11.262373201434038,10.998511984629113,11.24306583404541,82869100,0.0,0.0
2005-11-14 00:00:00-05:00,11.210886578129065,11.236628503615014,11.107916421183077,11.165837287902832,35685900,0.0,0.0
2005-11-15 00:00:00-05:00,11.140099887080963,11.217328158417644,11.075743198884016,11.114357948303223,44044300,0.0,0.0
2005-11-16 00:00:00-05:00,11.075736606059857,11.165836406904434,11.004945395933191,11.082172393798828,44170800,0.0,0.0
2005-11-17 00:00:00-05:00,11.107913742983712,11.19157651501771,11.082170596203529,11.178706169128418,47690900,0.0,0.0
2005-11-18 00:00:00-05:00,11.107917856079176,11.198016448170378,10.856928219538684,10.953462600708008,137429400,0.0,0.0
2005-11-21 00:00:00-05:00,10.972770295215044,10.985641875195112,10.940592572766302,10.979206085205078,52952100,0.0,0.0
2005-11-22 00:00:00-05:00,10.940587361806914,11.243061982262448,10.921280001032832,11.1207857131958,71005800,0.0,0.0
2005-11-23 00:00:00-05:00,11.101479283340021,11.307419572196032,11.101479283340021,11.223756790161133,56890600,0.0,0.0
2005-11-25 00:00:00-05:00,11.307422473922779,11.346035981117097,11.24950159938067,11.294550895690918,17830100,0.0,0.0
2005-11-28 00:00:00-05:00,11.294551480650245,11.35247235819215,11.243066392557587,11.249502182006836,37443800,0.0,0.0
2005-11-29 00:00:00-05:00,11.26236971670699,11.481181569403082,11.249498142430541,11.268805503845215,62938300,0.0,0.0
2005-11-30 00:00:00-05:00,11.27524487670829,11.423264345457575,11.262373298338455,11.288116455078125,47405500,0.0,0.0
2005-12-01 00:00:00-05:00,11.397521535342008,11.423264692864587,11.346036447798163,11.384651184082031,39729500,0.0,0.0
2005-12-02 00:00:00-05:00,11.358911911576955,11.410397016729927,11.262377492852849,11.352476119995117,42998300,0.0,0.0
2005-12-05 00:00:00-05:00,11.30741939359619,11.468310395161305,11.217320825520021,11.262370109558105,57253100,0.0,0.0
2005-12-06 00:00:00-05:00,11.288116892285293,11.352472331624513,11.19158127827382,11.300987243652344,55187700,0.0,0.0
2005-12-07 00:00:00-05:00,11.494054809733647,11.584153387726738,11.410390792310581,11.442569732666016,97856800,0.0,0.0
2005-12-08 00:00:00-05:00,11.461882121882901,11.46831791346474,11.313862598005821,11.352476119995117,66400200,0.0,0.0
2005-12-09 00:00:00-05:00,11.33960141950243,11.403956855659205,11.23663002114881,11.294550895690918,62666400,0.0,0.0
2005-12-12 00:00:00-05:00,11.307424343577116,11.416830321635409,11.230197316419185,11.275246620178223,39552100,0.0,0.0
2005-12-13 00:00:00-05:00,11.249498534832673,11.313855180958905,11.230192400245453,11.262370109558105,49275100,0.0,0.0
2005-12-14 00:00:00-05:00,11.243066272710475,11.41682890348394,11.236630483329831,11.384651184082031,58556500,0.0,0.0
2005-12-15 00:00:00-05:00,11.358902706862853,11.481180192826459,11.326725002530676,11.429695129394531,62294800,0.0,0.0
2005-12-16 00:00:00-05:00,11.410394531455337,11.436137692175624,11.26881082999815,11.275246620178223,94010200,0.0,0.0
2005-12-19 00:00:00-05:00,11.275244779693123,11.36534337250419,11.236630044915868,11.24306583404541,46770600,0.0,0.0
2005-12-20 00:00:00-05:00,11.243062994798214,11.30098385483589,11.11435092721523,11.140092849731445,49564300,0.0,0.0
2005-12-21 00:00:00-05:00,11.140097488549545,11.185146792337495,11.049998880973641,11.075740814208984,77024500,0.0,0.0
2005-12-22 00:00:00-05:00,11.062871105117495,11.178712880171322,11.04999952400006,11.127227783203125,36231800,0.0,0.0
2005-12-23 00:00:00-05:00,11.127223785923361,11.191579213388781,11.101480632936315,11.165837287902832,22792700,0.0,0.0
2005-12-27 00:00:00-05:00,11.185141353369387,11.249497996415418,11.088607002550777,11.101478576660156,29883100,0.0,0.0
2005-12-28 00:00:00-05:00,11.082177249292107,11.204454814904652,11.037127942882627,11.127227783203125,38695500,0.0,0.0
2005-12-29 00:00:00-05:00,11.133659549547263,11.191580422524778,11.0306893814764,11.095046043395996,36009500,0.0,0.0
2005-12-30 00:00:00-05:00,11.017817497253418,11.062866786075253,10.98563855702278,11.017817497253418,39290000,0.0,0.0
2006-01-03 00:00:00-05:00,11.075736686270709,11.255935061763862,11.056430550414984,11.230193138122559,55426000,0.0,0.0
2006-01-04 00:00:00-05:00,11.249497341836943,11.539101604942335,11.236625768476525,11.487616539001465,80408900,0.0,0.0
2006-01-05 00:00:00-05:00,11.545540328639014,11.893064305269702,11.539104540321635,11.809401512145996,118575500,0.0,0.0
2006-01-06 00:00:00-05:00,11.91237456917641,12.150492657361479,11.886631409642128,12.07970142364502,122446000,0.0,0.0
2006-01-09 00:00:00-05:00,12.208410804191704,12.298510614878396,12.176233089482901,12.266331672668457,78592600,0.0,0.0
2006-01-10 00:00:00-05:00,12.144061477026247,12.324258733944424,12.086140579444905,12.208416938781738,73828200,0.0,0.0
2006-01-11 00:00:00-05:00,12.214846682453633,12.50445102696696,12.189104755997528,12.485143661499023,73933100,0.0,0.0
2006-01-12 00:00:00-05:00,12.401476468637778,12.452961530794783,12.279198985702129,12.356427192687988,59581300,0.0,0.0
2006-01-13 00:00:00-05:00,12.311381168647962,12.44009448462227,12.156925925979484,12.176233291625977,52349600,0.0,0.0
2006-01-17 00:00:00-05:00,12.034650638544331,12.086135723765324,11.886629944470377,12.02177906036377,53125200,0.0,0.0
2006-01-18 00:00:00-05:00,11.841581788721205,12.131186188167389,11.822275647092377,12.05395793914795,69475200,0.0,0.0
2006-01-19 00:00:00-05:00,12.131184143888092,12.3049467542743,12.111876778011458,12.24059009552002,54516900,0.0,0.0
2006-01-20 00:00:00-05:00,12.16979800415806,12.182669581785698,11.738609973641832,11.912372589111328,77815100,0.0,0.0
2006-01-23 00:00:00-05:00,11.931680277512935,11.944550627986658,11.667817839031212,11.687125205993652,54554200,0.0,0.0
2006-01-24 00:00:00-05:00,11.69356055861707,11.886629311031845,11.680688981122435,11.796530723571777,50574700,0.0,0.0
2006-01-25 00:00:00-05:00,11.809405066439595,11.976731930548722,11.751484181651763,11.95098876953125,51610600,0.0,0.0
2006-01-26 00:00:00-05:00,11.950985514294038,12.028213748809367,11.745045192254686,11.95742130279541,64896300,0.0,0.0
2006-01-27 00:00:00-05:00,11.9574206489225,12.195539900447535,11.944549072623618,12.08613395690918,48720700,0.0,0.0
2006-01-30 00:00:00-05:00,12.028212177036973,12.195538973704002,12.015340601716206,12.1569242477417,43844300,0.0,0.0
2006-01-31 00:00:00-05:00,12.034652815336553,12.060394748852545,11.790097695676492,11.95098876953125,64719200,0.0,0.0
2006-02-01 00:00:00-05:00,11.841579564772989,11.983164456800901,11.80940184976727,11.95742130279541,53734600,0.0,0.0
2006-02-02 00:00:00-05:00,11.880191936713542,12.066826102973357,11.777221785501585,11.822272300720215,40284100,0.0,0.0
2006-02-03 00:00:00-05:00,11.770790594105124,11.796532525525356,11.551978653276937,11.68069076538086,71696800,0.0,0.0
2006-02-06 00:00:00-05:00,11.603462895319918,11.648512192637924,11.474749565124512,11.474749565124512,51811100,0.0,0.0
2006-02-07 00:00:00-05:00,11.481179799118514,11.712863190367763,11.468308226826734,11.642070770263672,78522100,0.0,0.0
