Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-15 00:00:00-04:00,3.6650756917723357,3.7339910076072473,3.6438022630242117,3.668072462081909,367567200,0.0,0.0
2009-05-18 00:00:00-04:00,3.7073231686828616,3.7963129328571514,3.6426027946707116,3.794814348220825,458841600,0.0,0.0
2009-05-19 00:00:00-04:00,3.7999082281436865,3.874515813504508,3.767547844074204,3.8187849521636963,372422400,0.0,0.0
2009-05-20 00:00:00-04:00,3.824178504649717,3.871520339216992,3.7543647005611676,3.7714436054229736,388584000,0.0,0.0
2009-05-21 00:00:00-04:00,3.7498714646074913,3.7987106956727095,3.682155102440691,3.7208070755004883,407946000,0.0,0.0
2009-05-22 00:00:00-04:00,3.7169108537304316,3.7208061337654987,3.6479959609995216,3.670468330383301,297998400,0.0,0.0
2009-05-26 00:00:00-04:00,3.7381862606695946,3.9200619512499584,3.731893882559914,3.9185633659362793,636927200,0.0,0.0
2009-05-27 00:00:00-04:00,3.948525611383522,4.044406632497815,3.922457197424208,3.9865787029266357,646422000,0.0,0.0
2009-05-28 00:00:00-04:00,3.9985626247523527,4.056691386242473,3.9560153829126112,4.047103404998779,487552800,0.0,0.0
2009-05-29 00:00:00-04:00,4.056692455976188,4.07197314259276,4.010549158934489,4.069276809692383,456534400,0.0,0.0
2009-06-01 00:00:00-04:00,4.089051517992612,4.194520905291486,4.074968583847004,4.175344944000244,452499600,0.0,0.0
2009-06-02 00:00:00-04:00,4.16455863495525,4.234970909093634,4.145381472506899,4.179539680480957,456223600,0.0,0.0
2009-06-03 00:00:00-04:00,4.194821516969826,4.228080420135293,4.166956079198551,4.2232866287231445,565199600,0.0,0.0
2009-06-04 00:00:00-04:00,4.1987162510137885,4.320066406242265,4.196019918717011,4.306882381439209,550634000,0.0,0.0
2009-06-05 00:00:00-04:00,4.353923750894654,4.386582969615847,4.2910016083166695,4.334747791290283,632716000,0.0,0.0
2009-06-08 00:00:00-04:00,4.309279769166449,4.321564082781742,4.17774196169705,4.310178279876709,931652400,0.0,0.0
2009-06-09 00:00:00-04:00,4.308980642145466,4.331453015830573,4.211301385942503,4.2763214111328125,676964400,0.0,0.0
2009-06-10 00:00:00-04:00,4.263136122695594,4.265233580760157,4.14388345022645,4.202311038970947,688623600,0.0,0.0
2009-06-11 00:00:00-04:00,4.1813374298661445,4.241562442228952,4.151373742000974,4.193321704864502,524823600,0.0,0.0
2009-06-12 00:00:00-04:00,4.159166032253676,4.167855105302489,4.076168182513156,4.104034423828125,563085600,0.0,0.0
2009-06-15 00:00:00-04:00,4.0752672039415465,4.102832991462991,4.041708679981023,4.077663898468018,539750400,0.0,0.0
2009-06-16 00:00:00-04:00,4.094744316134804,4.148977400877683,4.077965047930603,4.085456371307373,514805200,0.0,0.0
2009-06-17 00:00:00-04:00,4.095042868644587,4.118414543237122,4.030922582188008,4.062383651733398,571412800,0.0,0.0
2009-06-18 00:00:00-04:00,4.078265667423553,4.1348958612749,4.062685343247352,4.071374416351318,427680400,0.0,0.0
2009-06-19 00:00:00-04:00,4.136991896294276,4.179839577395705,4.101935975549995,4.179240703582764,721856800,0.0,0.0
2009-06-22 00:00:00-04:00,4.214896398491612,4.241562883316999,4.0848567799783675,4.116017818450928,634914000,0.0,0.0
2009-06-23 00:00:00-04:00,4.086954179035146,4.1034330086877935,3.981483988558524,4.015341758728027,706532400,0.0,0.0
2009-06-24 00:00:00-04:00,4.057589909617541,4.119912375681114,4.040810645660315,4.081559658050537,485525600,0.0,0.0
2009-06-25 00:00:00-04:00,4.067478627783685,4.2008142781550415,4.051299031615634,4.190626621246338,589447600,0.0,0.0
2009-06-26 00:00:00-04:00,4.188529263129167,4.30149000244713,4.187031078253647,4.2679314613342285,439384400,0.0,0.0
2009-06-29 00:00:00-04:00,4.298492298469433,4.313174107009407,4.240963611949475,4.253847599029541,567616000,0.0,0.0
2009-06-30 00:00:00-04:00,4.272127517097118,4.30868203764996,4.248756626911653,4.267632961273193,434224000,0.0,0.0
2009-07-01 00:00:00-04:00,4.299692032536649,4.334449520402458,4.270328410086338,4.279616355895996,414178800,0.0,0.0
2009-07-02 00:00:00-04:00,4.232275210904874,4.279616249971902,4.188529015227595,4.195420265197754,370479200,0.0,0.0
2009-07-06 00:00:00-04:00,4.155868825443172,4.164559096967906,4.082459773986713,4.153172492980957,498688400,0.0,0.0
2009-07-07 00:00:00-04:00,4.14927679318094,4.185232422934283,4.05039901138389,4.056990623474121,461596800,0.0,0.0
2009-07-08 00:00:00-04:00,4.0725724267134575,4.1360934569619365,4.02762728631816,4.111523628234863,575929200,0.0,0.0
2009-07-09 00:00:00-04:00,4.127703716071455,4.1345949650449025,4.072871360951482,4.085755348205566,343025200,0.0,0.0
2009-07-10 00:00:00-04:00,4.085157197072003,4.163959319106396,4.08455712303922,4.150476455688477,445275600,0.0,0.0
2009-07-13 00:00:00-04:00,4.181036787625946,4.264933109283447,4.120811778219815,4.264933109283447,483501200,0.0,0.0
2009-07-14 00:00:00-04:00,4.255646446337539,4.290103495904907,4.229578831434144,4.262836933135986,347247600,0.0,0.0
2009-07-15 00:00:00-04:00,4.345834175584187,4.404561810407361,4.324261117938296,4.400966167449951,485587200,0.0,0.0
2009-07-16 00:00:00-04:00,4.367408147879145,4.435124898074722,4.36171544590844,4.420142650604248,393570800,0.0,0.0
2009-07-17 00:00:00-04:00,4.466886320146033,4.554977596651545,4.45340265533698,4.546887397766113,602154000,0.0,0.0
2009-07-20 00:00:00-04:00,4.592431390051426,4.645465937794528,4.521119385739819,4.581644058227539,735526400,0.0,0.0
2009-07-21 00:00:00-04:00,4.593030725293005,4.597225243211858,4.486961228342835,4.539695739746094,874781600,0.0,0.0
2009-07-22 00:00:00-04:00,4.7278621933783125,4.756028061749722,4.677524394734645,4.696401119232178,874104000,0.0,0.0
2009-07-23 00:00:00-04:00,4.693107573955118,4.74733987597978,4.661046811888046,4.728763580322266,526962800,0.0,0.0
2009-07-24 00:00:00-04:00,4.702693736005151,4.794080994218437,4.689210474970216,4.793781757354736,438362400,0.0,0.0
2009-07-27 00:00:00-04:00,4.799175114485898,4.820448938329414,4.711983160516856,4.797077655792236,433311200,0.0,0.0
2009-07-28 00:00:00-04:00,4.7605226754164995,4.797077180306161,4.7221695488690125,4.794081211090088,363554800,0.0,0.0
2009-07-29 00:00:00-04:00,4.761121327330954,4.807563844729628,4.741645329699445,4.794979095458984,382158000,0.0,0.0
2009-07-30 00:00:00-04:00,4.845017895188174,4.935505839361848,4.83902515714385,4.877677917480469,469604800,0.0,0.0
2009-07-31 00:00:00-04:00,4.8836706308644775,4.943896457624891,4.881273535266133,4.895656108856201,422536800,0.0,0.0
2009-08-03 00:00:00-04:00,4.950190114065497,4.993037812382978,4.9400028543633825,4.986745834350586,394240000,0.0,0.0
2009-08-04 00:00:00-04:00,4.941797746025544,4.960974105900966,4.92022469120877,4.96037483215332,395810800,0.0,0.0
2009-08-05 00:00:00-04:00,4.966368154160798,5.015507007054338,4.920225270308874,4.947192192077637,423183600,0.0,0.0
2009-08-06 00:00:00-04:00,4.961276055390176,4.989142299892045,4.886668833310901,4.911238670349121,341616800,0.0,0.0
2009-08-07 00:00:00-04:00,4.958577189817576,4.991836083913427,4.937902644827095,4.959176063537598,387354800,0.0,0.0
2009-08-10 00:00:00-04:00,4.96367317464556,4.991837851627092,4.903746576596054,4.935507297515869,300294400,0.0,0.0
2009-08-11 00:00:00-04:00,4.904642824752399,4.92531776757513,4.850410554695302,4.878875255584717,355342400,0.0,0.0
2009-08-12 00:00:00-04:00,4.870487898823888,4.995134492513609,4.8677915658303235,4.953186511993408,445071200,0.0,0.0
2009-08-13 00:00:00-04:00,4.993335416285687,5.053860875899439,4.988840862342989,5.046369552612305,439980800,0.0,0.0
2009-08-14 00:00:00-04:00,5.031987212302149,5.040676282919074,4.95977671494315,4.997230529785156,305816000,0.0,0.0
2009-08-17 00:00:00-04:00,4.900448499522999,4.901647447028861,4.77670127496903,4.781795501708984,524381200,0.0,0.0
2009-08-18 00:00:00-04:00,4.842919044568859,4.921122253318088,4.836327434664411,4.913931369781494,431152400,0.0,0.0
2009-08-19 00:00:00-04:00,4.876478341585513,4.952883741560986,4.8674896357263115,4.931909561157227,413271600,0.0,0.0
2009-08-20 00:00:00-04:00,4.94329634734604,4.9954323676902375,4.932210582178013,4.983746528625488,342031200,0.0,0.0
2009-08-21 00:00:00-04:00,5.023298282233617,5.074835033735249,4.9978295434107105,5.070339679718018,416074400,0.0,0.0
2009-08-24 00:00:00-04:00,5.0973072307739,5.1149858116971245,5.041875992483232,5.06554651260376,406929600,0.0,0.0
2009-08-25 00:00:00-04:00,5.0775319602666205,5.121877030638903,5.067643940488439,5.0757341384887695,324354800,0.0,0.0
2009-08-26 00:00:00-04:00,5.061352098869111,5.0802288294810465,4.996632108227842,5.016108512878418,303998800,0.0,0.0
2009-08-27 00:00:00-04:00,5.0562581733258645,5.080827204323423,4.938803283316679,5.077232360839844,449181600,0.0,0.0
2009-08-28 00:00:00-04:00,5.16172828537641,5.168319898945118,5.049666854214616,5.095210075378418,453700800,0.0,0.0
2009-08-31 00:00:00-04:00,5.038579578275862,5.05925412876678,4.988841442390884,5.040078163146973,311337600,0.0,0.0
2009-09-01 00:00:00-04:00,5.033484436168838,5.093710245350254,4.9420971934031535,4.952883720397949,469028000,0.0,0.0
2009-09-02 00:00:00-04:00,4.932510530017829,5.022099575465674,4.917229045961198,4.949289798736572,364249200,0.0,0.0
2009-09-03 00:00:00-04:00,4.987040336926146,5.0068155634538085,4.943893442567945,4.990335941314697,293955200,0.0,0.0
2009-09-04 00:00:00-04:00,5.012210693586605,5.114684093555573,5.006517593571932,5.10299825668335,374628800,0.0,0.0
2009-09-08 00:00:00-04:00,5.182999572844944,5.187793362540175,5.1536359607586535,5.181501388549805,315047600,0.0,0.0
2009-09-09 00:00:00-04:00,5.177007021958542,5.227644452808769,5.084720866303166,5.127868175506592,811087200,0.0,0.0
2009-09-10 00:00:00-04:00,5.155434433500244,5.191090424132621,5.1179806214864785,5.170415878295898,491134000,0.0,0.0
2009-09-11 00:00:00-04:00,5.180901507556774,5.188991701802236,5.119777195676607,5.158429145812988,348961200,0.0,0.0
2009-09-14 00:00:00-04:00,5.118580096048604,5.210566633947435,5.101201954087183,5.205173969268799,322011200,0.0,0.0
2009-09-15 00:00:00-04:00,5.214761566299987,5.263001912356839,5.201278704415904,5.24832010269165,426470800,0.0,0.0
2009-09-16 00:00:00-04:00,5.333115957501118,5.475739942618711,5.3298199511132305,5.449372291564941,754023200,0.0,0.0
2009-09-17 00:00:00-04:00,5.452669273820237,5.596790658780594,5.4523696368442405,5.5296735763549805,810572000,0.0,0.0
2009-09-18 00:00:00-04:00,5.568028116637794,5.589601184263689,5.53596695210228,5.543757915496826,601582800,0.0,0.0
2009-09-21 00:00:00-04:00,5.5218822339992935,5.547949443299021,5.441881184561895,5.513792037963867,437715600,0.0,0.0
2009-09-22 00:00:00-04:00,5.548849715750424,5.554542417601653,5.478735871438959,5.527575492858887,356753600,0.0,0.0
2009-09-23 00:00:00-04:00,5.555140971234614,5.660011479536547,5.544054006562222,5.558136940002441,593563600,0.0,0.0
2009-09-24 00:00:00-04:00,5.609075556735128,5.6240570059716335,5.476339972506604,5.507801055908203,550880400,0.0,0.0
2009-09-25 00:00:00-04:00,5.453568459491693,5.558139376757057,5.4364895497960495,5.464354991912842,445239200,0.0,0.0
2009-09-28 00:00:00-04:00,5.509297192951938,5.593493154394866,5.493117201786896,5.577612400054932,337444800,0.0,0.0
2009-09-29 00:00:00-04:00,5.594993609854721,5.615068087000866,5.5224826621639185,5.5545430183410645,345385600,0.0,0.0
2009-09-30 00:00:00-04:00,5.577013147461367,5.586601526788774,5.471543775204311,5.553642272949219,539585200,0.0,0.0
2009-10-01 00:00:00-04:00,5.553644577873397,5.579711794840828,5.414315783241723,5.4191107749938965,524711600,0.0,0.0
2009-10-02 00:00:00-04:00,5.435591951756905,5.5713239410306885,5.433794129376519,5.540162086486816,553308000,0.0,0.0
2009-10-05 00:00:00-04:00,5.579112412989449,5.598887651660705,5.521283281533643,5.573718547821045,423133200,0.0,0.0
2009-10-06 00:00:00-04:00,5.62525509812559,5.693270683288574,5.612071872858495,5.693270683288574,605085600,0.0,0.0
2009-10-07 00:00:00-04:00,5.685778628929003,5.709449139061885,5.663905139727976,5.700460433959961,465668000,0.0,0.0
2009-10-08 00:00:00-04:00,5.712745041691244,5.7364155497414515,5.659709726015263,5.671096324920654,438211200,0.0,0.0
2009-10-09 00:00:00-04:00,5.662109249971582,5.713944433119343,5.651622358582737,5.707053184509277,293272000,0.0,0.0
2009-10-12 00:00:00-04:00,5.723532707863651,5.738214514529641,5.682183619662105,5.717240333557129,288024800,0.0,0.0
2009-10-13 00:00:00-04:00,5.7118476654845765,5.7280276587630174,5.68398223262984,5.693570613861084,348020400,0.0,0.0
2009-10-14 00:00:00-04:00,5.7603871136510545,5.762484171802552,5.699862462961511,5.73162317276001,375510800,0.0,0.0
2009-10-15 00:00:00-04:00,5.681884742775625,5.720536704252217,5.678888773706733,5.709750175476074,373556400,0.0,0.0
2009-10-16 00:00:00-04:00,5.67349590096791,5.703758434252768,5.628251519473369,5.6345438957214355,431426800,0.0,0.0
2009-10-19 00:00:00-04:00,5.628550996946708,5.692970933018888,5.559636107128599,5.688776016235352,942230800,0.0,0.0
2009-10-20 00:00:00-04:00,6.010579995670681,6.045037044747412,5.9281810346291115,5.955447196960449,1141039200,0.0,0.0
2009-10-21 00:00:00-04:00,5.978220460895005,6.2535812748954065,5.9695313875754605,6.140020847320557,1193726800,0.0,0.0
2009-10-22 00:00:00-04:00,6.133428393930668,6.227812045934059,6.067809893089281,6.148409843444824,791392000,0.0,0.0
2009-10-23 00:00:00-04:00,6.163391008907773,6.166386978244098,6.089381885230345,6.110655307769775,420786800,0.0,0.0
2009-10-26 00:00:00-04:00,6.102564823265219,6.194850577555321,5.995596862563801,6.066908836364746,484338400,0.0,0.0
2009-10-27 00:00:00-04:00,6.042341303195493,6.076798355642158,5.8862332374377955,5.913800239562988,756551600,0.0,0.0
2009-10-28 00:00:00-04:00,5.923986834097247,5.933275980713694,5.725931586921058,5.764883995056152,818386800,0.0,0.0
2009-10-29 00:00:00-04:00,5.842786622114455,5.89702010730731,5.757092458861774,5.883236408233643,570270400,0.0,0.0
2009-10-30 00:00:00-04:00,5.874547758755388,5.896720093461087,5.638139400469018,5.648027420043945,717525200,0.0,0.0
2009-11-02 00:00:00-05:00,5.686978811169468,5.779264590114446,5.560235583580587,5.67229700088501,678983200,0.0,0.0
2009-11-03 00:00:00-05:00,5.628550979340166,5.678588343426558,5.570721855389445,5.655517101287842,522541600,0.0,0.0
2009-11-04 00:00:00-05:00,5.714843638632444,5.808327542270462,5.699862195094714,5.717240333557129,487530400,0.0,0.0
2009-11-05 00:00:00-05:00,5.764882990409449,5.842786592955228,5.747504048248082,5.813722610473633,384801200,0.0,0.0
2009-11-06 00:00:00-05:00,5.7681794316862485,5.848479741278254,5.764883824986474,5.82301139831543,295097600,0.0,0.0
2009-11-09 00:00:00-05:00,5.900914833597413,6.049531569394463,5.880540719912722,6.036348342895508,528855600,0.0,0.0
2009-11-10 00:00:00-05:00,6.0231638990761,6.141816921960475,6.022864262148628,6.0818915367126465,401195200,0.0,0.0
2009-11-11 00:00:00-05:00,6.129231834900998,6.142415858126278,6.047432563722983,6.089980602264404,443870000,0.0,0.0
2009-11-12 00:00:00-05:00,6.08668405959733,6.138520037104173,6.035447755869815,6.052227020263672,363731200,0.0,0.0
2009-11-13 00:00:00-05:00,6.078593730962169,6.137321355077618,6.0546235823817804,6.1259355545043945,343240800,0.0,0.0
2009-11-16 00:00:00-05:00,6.156798200623575,6.232305104093039,6.142716065514493,6.191256046295166,485206400,0.0,0.0
2009-11-17 00:00:00-05:00,6.174776237703099,6.215525257357175,6.142416251449238,6.2023420333862305,396513600,0.0,0.0
2009-11-18 00:00:00-05:00,6.188561023819531,6.202343524926234,6.11245443035493,6.171181678771973,374320800,0.0,0.0
2009-11-19 00:00:00-05:00,6.13073183346356,6.13073183346356,5.986609646407703,6.007883071899414,542326400,0.0,0.0
2009-11-20 00:00:00-05:00,5.9671326155675,6.004286792120415,5.925483885387393,5.990203857421875,406666400,0.0,0.0
2009-11-23 00:00:00-05:00,6.082489762198705,6.17237883061262,6.080991177671775,6.168783187866211,474896800,0.0,0.0
2009-11-24 00:00:00-05:00,6.152303539649677,6.168783569924726,6.079494169821075,6.125637054443359,318438400,0.0,0.0
2009-11-25 00:00:00-05:00,6.1544008080258426,6.161892130696121,6.105261955829129,6.118145942687988,286454000,0.0,0.0
2009-11-27 00:00:00-05:00,5.9692312189304015,6.081292651362378,5.943762875216063,6.010281085968018,295257200,0.0,0.0
2009-11-30 00:00:00-05:00,6.025860110953853,6.042939015429134,5.955747071573119,5.989904880523682,424858000,0.0,0.0
2009-12-01 00:00:00-05:00,6.059717671436194,6.0755984266721486,5.897618113765498,5.90181303024292,465763200,0.0,0.0
2009-12-02 00:00:00-05:00,5.9614370423774385,6.035146096048947,5.865256028478578,5.879638195037842,715260000,0.0,0.0
2009-12-03 00:00:00-05:00,5.915296762812083,5.962039724691985,5.880839715383999,5.887131690979004,448719600,0.0,0.0
2009-12-04 00:00:00-05:00,5.983612475062878,5.989005139523861,5.701360497184864,5.7924485206604,826884800,0.0,0.0
2009-12-07 00:00:00-05:00,5.7924494216295646,5.805932685076407,5.653420669480934,5.661510467529297,714758800,0.0,0.0
2009-12-08 00:00:00-05:00,5.673793912387057,5.7633837388160245,5.654018678514593,5.689074993133545,690398800,0.0,0.0
2009-12-09 00:00:00-05:00,5.73132454257537,5.93746995563826,5.702260159594883,5.92668342590332,684782000,0.0,0.0
2009-12-10 00:00:00-05:00,5.977619038394483,5.983611776093968,5.876344171568657,5.885632514953613,489669600,0.0,0.0
2009-12-11 00:00:00-05:00,5.926081850228369,5.932674261253071,5.79574301542499,5.832897186279297,429774800,0.0,0.0
2009-12-14 00:00:00-05:00,5.853874034622028,5.915597656236439,5.769678038125462,5.902114391326904,495790400,0.0,0.0
2009-12-15 00:00:00-05:00,5.867655317917951,5.917993116298617,5.79094987273831,5.817916393280029,419459600,0.0,0.0
2009-12-16 00:00:00-05:00,5.845781654683253,5.887730018806458,5.829302025931119,5.843684196472168,352984800,0.0,0.0
2009-12-17 00:00:00-05:00,5.820614754740965,5.842787491202839,5.7229354995957635,5.748703479766846,388838800,0.0,0.0
2009-12-18 00:00:00-05:00,5.787953092844212,5.857766479584577,5.770873392115935,5.855669021606445,608770400,0.0,0.0
2009-12-21 00:00:00-05:00,5.874247292734476,5.985110143214321,5.862860690708632,5.939566135406494,611906400,0.0,0.0
2009-12-22 00:00:00-05:00,5.9758197572382095,6.018067347551084,5.952448485968883,6.003385543823242,349515600,0.0,0.0
2009-12-23 00:00:00-05:00,6.028555523095567,6.0639122743850695,6.016870485039705,6.055522441864014,345525600,0.0,0.0
2009-12-24 00:00:00-05:00,6.098969230531,6.272755024913451,6.09297649277839,6.263465881347656,500889200,0.0,0.0
2009-12-28 00:00:00-05:00,6.343769582012954,6.4105862309881045,6.2805469767472335,6.340473175048828,644565600,0.0,0.0
2009-12-29 00:00:00-05:00,6.371034345843674,6.373731078180319,6.254178344884822,6.265264511108398,445205600,0.0,0.0
2009-12-30 00:00:00-05:00,6.257174132149588,6.352157434825614,6.241593812533954,6.341370105743408,412084400,0.0,0.0
2009-12-31 00:00:00-05:00,6.386014777260526,6.392606788591408,6.309009699637615,6.314103126525879,352410800,0.0,0.0
2010-01-04 00:00:00-05:00,6.395003111115491,6.427063455168152,6.363542040785281,6.412381649017334,493729600,0.0,0.0
2010-01-05 00:00:00-05:00,6.430061078442964,6.459724331548339,6.389610496850538,6.423469066619873,601904800,0.0,0.0
2010-01-06 00:00:00-05:00,6.423468074896368,6.448936807504181,6.314702296903394,6.32129430770874,552160000,0.0,0.0
